(0.7557255625724792, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.7357648015022278, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.7075740098953247, 0.592003345489502, 0.800000011920929, 0.800000011920929, 0.7875914573669434, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.7167482972145081, 0.6337849497795105, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.7660815119743347, 0.7167482972145081, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.7167482972145081, 0.6898563504219055, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.7075740098953247, 0.7767002582550049, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6264519095420837, 0.7875914573669434, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6647552847862244, 0.7767002582550049, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6986123919487, 0.7660815119743347, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6898563504219055, 0.681299090385437, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.648932158946991, 0.49246206879615784, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6412767171859741, 0.45752766728401184, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6337849497795105, 0.5550010800361633, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.579179048538208, 0.5220227241516113, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.5326084494590759, 0.6122424602508545, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.5729559659957886, 0.6122424602508545, 0.800000011920929, 0.800000011920929, 0.7767002582550049, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6264519095420837, 0.5550010800361633, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.5118157863616943, 0.5550010800361633, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.5492432713508606, 0.7987654805183411, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.49717360734939575, 0.6337849497795105, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.4788060188293457, 0.5986120700836182, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.42330828309059143, 0.5986120700836182, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.44171592593193054, 0.5855269432067871, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.42687636613845825, 0.6264519095420837, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.5168731212615967, 0.46582743525505066, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.579179048538208, 0.5380498170852661, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.5986120700836182, 0.46164342761039734, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.6192725896835327, 0.5550010800361633, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.5986120700836182, 0.6567565202713013, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.5986120700836182, 0.49246206879615784, 0.7767002582550049, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.6053570508956909, 0.5550010800361633, 0.7987654805183411, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.592003345489502, 0.5272669792175293, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.5729559659957886, 0.579179048538208, 0.6647552847862244, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.3541134297847748, 0.5380498170852661, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.44171592593193054, 0.4832802712917328, 0.7875914573669434, 0.648932158946991, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.49717360734939575, 0.800000011920929, 0.6567565202713013, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.49246206879615784, 0.7660815119743347, 0.6986123919487, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.5326084494590759, 0.800000011920929, 0.592003345489502, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.5220227241516113, 0.681299090385437, 0.7875914573669434, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.6192725896835327, 0.7167482972145081, 0.7660815119743347, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.6192725896835327, 0.7987654805183411, 0.7261426448822021, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.5550010800361633, 0.7660815119743347, 0.681299090385437, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.6264519095420837, 0.7075740098953247, 0.6053570508956909, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.579179048538208, 0.7167482972145081, 0.5986120700836182, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.6647552847862244, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.7875914573669434, 0.800000011920929, 0.6567565202713013, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.6898563504219055, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6647552847862244, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.592003345489502, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7987654805183411, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6729341745376587, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7987654805183411, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6264519095420837, 0.7875914573669434, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.592003345489502, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7767002582550049, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7456229329109192, 0.7557255625724792, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7261426448822021, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7767002582550049, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7557255625724792, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6898563504219055, 0.7767002582550049, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6729341745376587, 0.7987654805183411, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.681299090385437, 0.7557255625724792, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6898563504219055, 0.7875914573669434, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7767002582550049, 0.7261426448822021, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7660815119743347, 0.7456229329109192, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6986123919487, 0.7167482972145081, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6122424602508545, 0.7456229329109192, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7261426448822021, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7767002582550049, 0.7456229329109192, 0.7167482972145081, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.648932158946991, 0.6729341745376587, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7987654805183411, 0.681299090385437, 0.7557255625724792, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7357648015022278, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6122424602508545, 0.800000011920929, 0.7167482972145081, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6337849497795105, 0.7357648015022278, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7075740098953247, 0.7456229329109192, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7557255625724792, 0.7660815119743347, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.681299090385437, 0.6986123919487, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6898563504219055, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6898563504219055, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7261426448822021, 0.6898563504219055, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.6986123919487, 0.7456229329109192, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7557255625724792, 0.7557255625724792, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
(0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.7261426448822021, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929, 0.800000011920929)
